Date,Open,High,Low,Close,Adj Close,Volume
2002-05-29,112.62,113.09,111.83,111.99,99.34,6400
2002-05-30,111.49,111.49,109.08,109.08,96.76,15900
2002-05-31,109.02,113.00,108.89,111.25,98.68,17100
2002-06-03,113.15,113.25,108.33,108.34,96.10,8900
2002-06-04,108.52,109.47,106.41,107.99,95.79,6800
2002-06-05,108.27,109.27,107.23,107.23,95.12,2500
2002-06-06,110.27,110.60,107.04,107.31,95.19,8900
2002-06-07,107.60,110.56,106.00,107.75,95.58,4000
2002-06-10,110.68,110.68,107.89,108.81,96.52,8200
2002-06-11,109.05,110.50,107.00,108.30,96.07,6200
2002-06-12,108.25,110.16,107.13,109.89,97.48,20700
2002-06-13,108.00,110.38,108.00,108.71,96.65,9100
2002-06-14,106.49,109.00,105.50,107.71,95.76,15300
2002-06-17,109.03,109.98,106.67,107.61,95.67,7900
2002-06-18,108.16,109.97,107.51,107.55,95.62,6000
2002-06-19,105.56,107.79,105.00,106.64,94.81,51800
2002-06-20,105.23,106.99,105.23,106.22,94.44,3500
2002-06-21,106.23,107.20,106.21,106.58,94.76,10100
2002-06-24,106.57,108.46,106.57,107.88,95.91,9400
2002-06-25,108.00,108.67,107.11,108.65,96.60,4300
2002-06-26,104.02,110.50,104.02,109.55,97.40,17900
2002-06-27,109.25,113.75,109.24,112.04,99.61,12400
2002-06-28,110.02,114.37,110.02,110.59,98.32,41600
2002-07-01,110.51,114.48,110.25,111.51,99.14,16900
2002-07-02,110.30,112.41,110.25,111.05,98.73,4400
2002-07-03,110.72,111.01,109.00,109.99,97.79,3800
2002-07-05,109.99,112.00,109.99,112.00,99.58,800
2002-07-08,109.73,112.20,109.73,110.61,98.34,5000
2002-07-09,109.81,113.00,109.81,110.91,98.61,7600
2002-07-10,110.90,112.90,106.96,109.85,97.67,35400
2002-07-11,108.50,109.82,106.05,107.20,95.31,17100
2002-07-12,107.15,107.75,104.50,104.55,92.95,8700
2002-07-15,105.12,105.33,99.52,101.00,89.80,20700
2002-07-16,100.84,101.54,99.10,99.56,88.52,5700
2002-07-17,100.80,100.80,98.54,99.71,88.65,3700
2002-07-18,97.12,100.08,95.03,98.12,87.24,11900
2002-07-19,97.07,98.12,95.90,95.90,85.26,14000
2002-07-22,96.01,98.31,96.01,97.00,86.24,32900
2002-07-23,96.53,98.83,96.01,97.05,86.28,10600
2002-07-24,95.96,97.59,95.65,97.13,86.36,7200
2002-07-25,97.60,99.10,97.07,98.10,87.22,7000
2002-07-26,98.57,100.04,95.00,98.50,87.57,5000
2002-07-29,98.00,104.00,98.00,103.30,91.84,9500
2002-07-30,103.60,104.22,101.01,104.22,92.66,12800
2002-07-31,103.71,105.99,101.80,103.53,92.05,10200
2002-08-01,103.18,104.18,101.07,101.16,89.94,4500
2002-08-02,102.82,104.36,102.00,102.00,90.69,27400
2002-08-05,105.00,106.15,103.26,105.19,93.52,17600
2002-08-06,105.19,109.05,105.19,108.24,96.23,8200
2002-08-07,109.47,109.75,107.50,107.94,95.97,9100
2002-08-08,107.95,111.00,107.95,110.60,98.33,23400
2002-08-09,110.99,112.98,109.00,111.00,98.69,10400
2002-08-12,111.00,112.00,108.65,111.75,99.35,3500
2002-08-13,111.99,111.99,110.50,110.53,98.27,3800
2002-08-14,109.56,112.00,109.56,112.00,99.58,5000
2002-08-15,111.90,111.90,111.01,111.74,99.35,1000
2002-08-16,110.13,112.99,110.13,111.00,98.69,3700
2002-08-19,111.75,112.99,111.75,112.84,100.32,2100
2002-08-20,112.00,112.50,110.66,110.82,98.53,8800
2002-08-21,107.00,111.97,107.00,111.03,98.71,22800
2002-08-22,110.99,111.82,110.01,111.82,99.42,2300
2002-08-23,110.50,111.99,109.78,111.61,99.23,13000
2002-08-26,110.50,112.74,110.50,112.64,100.15,6600
2002-08-27,112.40,112.40,108.85,109.37,97.24,8100
2002-08-28,108.12,111.07,107.94,109.48,97.34,4700
2002-08-29,109.05,109.78,108.32,109.78,97.60,2400
2002-08-30,110.28,110.28,107.00,108.24,96.23,6400
2002-09-03,106.48,107.25,104.47,104.47,92.88,9200
2002-09-04,104.61,107.03,103.25,107.03,95.16,6600
2002-09-05,105.76,105.95,104.50,104.52,92.93,5900
2002-09-06,105.99,108.50,105.07,108.49,96.46,4500
2002-09-09,106.52,109.48,106.52,108.99,96.90,7500
2002-09-10,107.99,107.99,105.12,106.23,94.45,4400
2002-09-11,106.14,107.00,105.12,105.12,93.46,1700
2002-09-12,106.61,106.61,104.53,105.13,93.69,1300
2002-09-13,104.51,105.85,104.48,105.09,93.66,2500
2002-09-16,105.00,106.99,104.58,106.11,94.56,3800
2002-09-17,107.23,107.62,104.31,104.31,92.96,5800
2002-09-18,103.76,105.40,103.76,105.40,93.93,3100
2002-09-19,104.01,105.03,102.85,102.85,91.66,3300
2002-09-20,106.00,106.00,102.51,103.00,91.79,20000
2002-09-23,102.50,102.50,99.00,102.40,91.26,5500
2002-09-24,103.00,103.74,101.99,102.00,90.90,2400
2002-09-25,103.00,105.50,102.00,104.50,93.13,12300
2002-09-26,103.53,106.30,103.32,106.20,94.65,7100
2002-09-27,104.10,106.50,103.72,105.05,93.62,6600
2002-09-30,105.50,106.01,102.53,103.08,91.86,9700
2002-10-01,106.41,106.41,102.06,103.49,92.23,17600
2002-10-02,103.49,104.24,103.25,103.26,92.02,5000
2002-10-03,102.65,104.00,102.65,103.55,92.28,3400
2002-10-04,104.10,104.60,102.50,102.52,91.37,4700
2002-10-07,102.25,103.03,102.25,102.42,91.28,8900
2002-10-08,104.57,104.57,102.40,103.57,92.30,5800
2002-10-09,102.40,103.44,100.00,100.00,89.12,10100
2002-10-10,100.00,101.80,100.00,101.50,90.46,3300
2002-10-11,100.30,104.25,99.00,102.74,91.56,6300
2002-10-14,100.50,103.60,100.50,102.00,90.90,3500
2002-10-15,104.99,104.99,102.32,103.50,92.24,7200
2002-10-16,101.77,106.50,101.77,102.15,91.04,6400
2002-10-17,105.51,106.91,102.03,103.40,92.15,4800
2002-10-18,104.60,104.93,102.18,104.93,93.51,8000
2002-10-21,105.43,105.43,103.00,103.60,92.33,6100
2002-10-22,102.90,104.22,102.90,103.40,92.15,1500
2002-10-23,103.70,104.50,102.90,104.15,92.82,12100
2002-10-24,102.37,104.74,102.37,103.53,92.27,2500
2002-10-25,102.37,104.00,102.36,103.99,92.68,5000
2002-10-28,104.88,105.42,102.44,102.52,91.37,10900
2002-10-29,103.27,103.27,101.50,102.43,91.29,3600
2002-10-30,102.43,102.49,102.43,102.49,91.34,3200
2002-10-31,102.25,102.25,99.00,99.76,88.91,12100
2002-11-01,100.66,100.66,99.85,100.50,89.57,16000
2002-11-04,101.75,103.00,101.01,101.96,90.87,7500
2002-11-05,101.50,103.25,100.19,101.17,90.16,11300
2002-11-06,102.65,102.65,100.93,101.83,90.75,8000
2002-11-07,102.48,102.48,98.51,100.25,89.34,8800
2002-11-08,100.25,100.97,97.54,100.00,89.12,4600
2002-11-11,97.55,101.80,97.55,99.71,88.86,3500
2002-11-12,100.02,100.65,99.11,100.25,89.34,4300
2002-11-13,100.24,100.50,99.31,99.54,88.71,5100
2002-11-14,99.99,100.35,97.96,100.14,89.24,10400
2002-11-15,100.94,100.94,97.20,100.00,89.12,3400
2002-11-18,99.79,100.35,99.15,99.15,88.36,1700
2002-11-19,99.56,99.93,97.48,97.48,86.87,16800
2002-11-20,98.46,99.15,97.56,98.96,88.19,8100
2002-11-21,102.00,102.40,98.44,98.61,87.88,24900
2002-11-22,99.00,99.00,98.20,98.50,87.78,41600
2002-11-25,99.00,101.10,98.74,100.89,89.91,3700
2002-11-26,100.74,101.83,99.03,99.05,88.27,4800
2002-11-27,101.00,102.20,99.03,101.60,90.55,6900
2002-11-29,101.00,101.00,100.01,100.11,89.22,1600
2002-12-02,100.00,100.50,98.31,99.80,88.94,4500
2002-12-03,98.20,98.43,97.35,97.51,86.90,5300
2002-12-04,99.65,99.65,97.81,98.79,88.04,1600
2002-12-05,99.96,100.00,97.30,97.30,86.71,600
2002-12-06,97.51,98.22,97.50,97.50,86.89,2400
2002-12-09,96.96,96.96,94.08,94.08,83.84,6200
2002-12-10,98.00,98.00,94.77,94.98,84.65,27300
2002-12-11,95.98,95.98,94.00,94.14,83.90,4000
2002-12-12,93.00,93.69,92.78,93.09,83.18,6700
2002-12-13,92.77,93.59,91.51,91.63,81.88,9800
2002-12-16,92.00,93.70,90.38,91.50,81.76,18500
2002-12-17,93.87,93.95,92.24,93.60,83.64,7200
2002-12-18,94.19,94.19,91.88,93.18,83.26,4100
2002-12-19,94.13,94.83,93.00,94.69,84.61,5100
2002-12-20,94.32,95.35,93.50,95.20,85.07,14600
2002-12-23,94.27,95.70,94.16,95.46,85.30,8100
2002-12-24,96.12,96.12,96.12,96.12,85.89,200
2002-12-26,93.03,97.25,93.03,97.25,86.90,3500
2002-12-27,97.25,97.40,96.12,96.40,86.14,10600
2002-12-30,93.07,98.05,93.07,98.05,87.61,8800
2002-12-31,96.01,97.97,96.01,96.60,86.32,16500
2003-01-02,96.53,98.20,96.17,98.20,87.75,8100
2003-01-03,98.51,98.51,96.89,96.89,86.58,8100
2003-01-06,96.50,101.30,96.50,100.85,90.12,8700
2003-01-07,101.25,101.25,98.07,98.75,88.24,8000
2003-01-08,98.76,99.02,96.29,96.90,86.59,7600
2003-01-09,97.10,99.00,96.90,98.60,88.11,5400
2003-01-10,99.83,99.83,97.60,98.52,88.03,2200
2003-01-13,97.61,98.40,97.35,97.85,87.44,2600
2003-01-14,97.53,97.53,96.25,97.30,86.94,5500
2003-01-15,97.99,97.99,91.51,91.83,82.06,25300
2003-01-16,93.90,94.99,93.01,93.88,83.89,22600
2003-01-17,93.89,94.77,93.40,93.40,83.46,10200
2003-01-21,93.39,94.00,92.85,93.85,83.86,14600
2003-01-22,94.45,97.85,94.16,97.39,87.02,9000
2003-01-23,96.85,97.41,94.04,95.70,85.51,2400
2003-01-24,94.71,97.60,93.40,93.71,83.74,8500
2003-01-27,93.60,95.00,92.75,95.00,84.89,11800
2003-01-28,92.92,95.79,92.00,94.00,84.00,9500
2003-01-29,94.00,96.40,92.47,93.52,83.57,9300
2003-01-30,93.60,93.79,91.25,91.91,82.13,12400
2003-01-31,92.98,92.98,90.00,91.00,81.31,7700
2003-02-03,91.60,94.02,91.55,92.95,83.06,4200
2003-02-04,92.03,93.02,91.35,92.58,82.73,7700
2003-02-05,92.88,93.23,92.77,93.07,83.16,2400
2003-02-06,93.00,94.05,92.64,93.19,83.27,13700
2003-02-07,93.96,94.08,91.25,91.34,81.62,6200
2003-02-10,92.61,92.61,91.42,92.25,82.43,8100
2003-02-11,92.03,92.58,90.24,91.01,81.32,8200
2003-02-12,90.50,91.05,90.50,90.55,80.91,5700
2003-02-13,90.39,91.48,90.30,90.94,81.26,6300
2003-02-14,91.88,92.70,91.28,92.70,82.83,4800
2003-02-18,92.84,93.25,92.50,93.20,83.28,3300
2003-02-19,92.53,92.53,91.63,92.14,82.33,3300
2003-02-20,92.07,92.84,92.00,92.19,82.38,3000
2003-02-21,92.32,92.62,92.00,92.30,82.48,3500
2003-02-24,91.63,92.03,91.00,91.35,81.63,4900
2003-02-25,91.00,92.06,90.71,91.99,82.20,6000
2003-02-26,91.99,92.66,91.29,91.68,81.92,8200
2003-02-27,92.33,93.55,92.33,93.29,83.36,11100
2003-02-28,93.18,93.58,92.27,93.31,83.38,5800
2003-03-03,93.39,93.62,93.00,93.25,83.33,4200
2003-03-04,93.00,94.27,93.00,94.26,84.23,2800
2003-03-05,94.07,94.78,93.89,94.76,84.67,7600
2003-03-06,94.75,95.16,94.24,94.79,84.70,15600
2003-03-07,94.61,94.62,94.31,94.35,84.31,2800
2003-03-10,94.30,94.30,92.26,92.34,82.51,4500
2003-03-11,91.74,92.05,89.51,91.09,81.40,12700
2003-03-12,90.41,93.32,90.41,91.44,81.71,5000
2003-03-13,93.98,93.98,91.32,92.88,83.25,4800
2003-03-14,92.88,94.32,92.88,92.90,83.26,4000
2003-03-17,93.29,95.00,93.00,94.83,84.99,8800
2003-03-18,94.87,95.07,93.88,94.49,84.69,6600
2003-03-19,94.49,94.49,93.10,94.00,84.25,4600
2003-03-20,93.31,94.50,93.05,94.50,84.70,9900
2003-03-21,93.56,95.19,92.55,93.50,83.80,25600
2003-03-24,93.55,93.55,91.59,93.50,83.80,9000
2003-03-25,92.09,94.86,92.09,93.02,83.37,6600
2003-03-26,92.48,94.00,92.03,92.04,82.49,9400
2003-03-27,92.19,93.75,91.75,93.49,83.79,10700
2003-03-28,93.40,95.65,93.40,94.56,84.75,10800
2003-03-31,93.48,94.40,92.50,94.09,84.33,13700
2003-04-01,92.67,94.42,92.67,94.42,84.63,6700
2003-04-02,93.91,94.76,93.10,94.25,84.47,10300
2003-04-03,95.25,95.25,94.10,94.43,84.63,13600
2003-04-04,94.54,95.10,94.38,94.55,84.74,12500
2003-04-07,94.98,96.79,94.48,94.80,84.97,27900
2003-04-08,94.80,96.90,94.80,96.80,86.76,7000
2003-04-09,96.90,97.38,96.40,96.65,86.62,15700
2003-04-10,96.80,97.38,96.26,97.38,87.28,4200
2003-04-11,97.51,97.54,96.78,97.16,87.08,4100
2003-04-14,97.60,98.55,97.60,97.80,87.65,3100
2003-04-15,97.80,100.00,96.93,100.00,89.63,6400
2003-04-16,100.52,101.50,100.52,101.35,90.84,4100
2003-04-17,101.75,102.00,100.42,100.92,90.45,4900
2003-04-21,101.95,101.95,99.43,101.64,91.10,3200
2003-04-22,101.32,103.59,100.39,103.19,92.49,11200
2003-04-23,102.90,103.50,101.69,102.50,91.87,14600
2003-04-24,100.26,102.25,99.00,100.06,89.68,9600
2003-04-25,99.75,100.87,98.51,98.83,88.58,7400
2003-04-28,98.26,101.90,96.86,100.77,90.32,11600
2003-04-29,99.00,101.70,97.26,97.88,87.73,7700
2003-04-30,96.60,99.00,96.60,97.26,87.17,4700
2003-05-01,96.15,98.15,96.15,97.74,87.60,5900
2003-05-02,98.94,98.95,98.39,98.39,88.18,5400
2003-05-05,99.15,100.39,97.40,99.87,89.51,10300
2003-05-06,100.43,102.85,99.35,102.38,91.76,7200
2003-05-07,101.20,104.38,101.00,101.00,90.52,9800
2003-05-08,100.65,102.26,100.19,101.00,90.52,6900
2003-05-09,101.40,102.55,100.00,100.12,89.73,6200
2003-05-12,99.50,101.89,98.23,99.05,88.78,5900
2003-05-13,98.60,100.51,97.58,98.40,88.19,4500
2003-05-14,99.90,99.99,98.15,99.00,88.73,1700
2003-05-15,99.96,101.56,98.06,99.17,88.88,11000
2003-05-16,96.20,101.96,96.20,99.80,89.45,5200
2003-05-19,99.80,99.80,97.27,97.32,87.22,7800
2003-05-20,98.11,98.76,97.00,98.76,88.52,8800
2003-05-21,98.30,98.76,96.92,98.00,87.83,4400
2003-05-22,98.59,99.75,96.90,98.10,87.92,5500
2003-05-23,99.20,99.70,98.15,98.60,88.37,2900
2003-05-27,99.35,100.00,97.64,99.29,88.99,4900
2003-05-28,99.23,99.50,97.57,98.90,88.64,10200
2003-05-29,100.66,100.99,97.71,97.71,87.57,6600
2003-05-30,100.30,101.60,100.01,101.60,91.06,10400
2003-06-02,100.36,102.98,99.31,99.31,89.01,3000
2003-06-03,102.05,102.05,100.00,100.00,89.63,1500
2003-06-04,100.00,103.73,99.90,102.94,92.26,11700
2003-06-05,101.00,103.39,100.63,102.34,91.72,5500
2003-06-06,103.00,103.80,101.29,101.29,90.78,6300
2003-06-09,101.30,101.90,99.51,100.11,89.73,7000
2003-06-10,99.54,101.87,99.35,101.20,90.70,5500
2003-06-11,100.20,101.00,98.50,100.96,90.49,5300
2003-06-12,97.00,100.99,97.00,100.99,90.76,11400
2003-06-13,100.50,100.50,99.29,99.98,89.85,5200
2003-06-16,100.32,100.50,98.52,99.69,89.59,8400
2003-06-17,98.57,99.77,98.53,98.81,88.80,36700
2003-06-18,100.85,100.85,97.00,97.65,87.76,5200
2003-06-19,99.94,99.94,97.00,98.55,88.57,9400
2003-06-20,98.81,100.64,97.53,99.70,89.60,8200
2003-06-23,99.61,100.00,97.61,97.61,87.72,6800
2003-06-24,100.65,100.65,98.01,99.84,89.73,7000
2003-06-25,98.05,99.84,98.05,98.68,88.68,4600
2003-06-26,97.21,100.72,97.21,99.95,89.83,4000
2003-06-27,100.00,100.00,97.79,99.99,89.86,8600
2003-06-30,99.98,100.98,98.50,100.83,90.62,18100
2003-07-01,101.00,101.30,99.00,100.80,90.59,4800
2003-07-02,101.17,107.59,101.17,105.63,94.93,11300
2003-07-03,103.05,106.70,103.05,106.00,95.26,6100
2003-07-07,106.74,107.88,104.42,106.90,96.07,11300
2003-07-08,108.00,109.87,106.91,108.10,97.15,12400
2003-07-09,109.13,109.57,106.52,107.04,96.20,15200
2003-07-10,107.53,108.35,106.32,106.66,95.86,10300
2003-07-11,106.66,107.91,104.33,104.35,93.78,6500
2003-07-14,105.55,106.61,105.32,105.51,94.82,5000
2003-07-15,105.32,105.87,104.56,105.87,95.15,4800
2003-07-16,104.70,106.50,103.45,104.43,93.85,9800
2003-07-17,105.85,107.74,103.27,103.56,93.07,9000
2003-07-18,105.98,106.53,102.50,104.00,93.47,10400
2003-07-21,103.70,103.70,100.02,100.75,90.55,5300
2003-07-22,101.42,102.10,100.02,102.09,91.75,4000
2003-07-23,101.51,104.30,100.43,102.19,91.84,3000
2003-07-24,103.79,104.69,101.05,102.20,91.85,5600
2003-07-25,103.00,104.50,101.20,103.04,92.60,12800
2003-07-28,104.75,105.04,103.22,104.17,93.62,3400
2003-07-29,104.99,104.99,101.20,102.91,92.49,2500
2003-07-30,103.36,109.75,103.00,109.75,98.63,23600
2003-07-31,107.00,124.19,107.00,115.97,104.22,44600
2003-08-01,113.25,116.00,108.04,109.00,97.96,8800
2003-08-04,108.05,110.74,107.12,109.00,97.96,3900
2003-08-05,108.90,110.89,107.51,107.75,96.84,4600
2003-08-06,106.11,110.75,106.11,107.57,96.67,4900
2003-08-07,105.03,109.38,105.03,108.27,97.30,3300
2003-08-08,108.00,108.86,107.42,108.85,97.82,1700
2003-08-11,108.06,108.07,106.00,107.00,96.16,5000
2003-08-12,108.50,108.50,106.03,106.70,95.89,6600
2003-08-13,107.44,110.49,107.14,109.50,98.41,3800
2003-08-14,107.46,110.75,107.46,110.75,99.53,2100
2003-08-15,109.56,112.96,109.56,112.96,101.52,1300
2003-08-18,108.05,114.80,108.05,111.00,99.76,7900
2003-08-19,114.95,118.97,110.31,117.50,105.60,3300
2003-08-20,111.97,114.93,111.97,114.59,102.98,10200
2003-08-21,114.73,118.99,112.38,113.51,102.01,5900
2003-08-22,117.99,117.99,109.12,109.12,98.07,6700
2003-08-25,111.35,111.35,109.17,109.89,98.76,3600
2003-08-26,109.23,112.65,108.07,112.65,101.24,3900
2003-08-27,109.58,112.50,109.58,112.00,100.66,2300
2003-08-28,110.00,111.25,110.00,110.85,99.62,4400
2003-08-29,111.11,111.11,107.21,107.21,96.35,7200
2003-09-02,106.52,114.25,106.52,112.99,101.55,5300
2003-09-03,111.17,114.45,106.11,114.45,102.86,8600
2003-09-04,114.50,114.80,111.75,111.75,100.43,5000
2003-09-05,112.70,113.80,110.50,110.50,99.31,5100
2003-09-08,113.49,114.99,112.55,114.00,102.45,3000
2003-09-09,112.00,114.35,110.13,111.72,100.40,3300
2003-09-10,110.01,113.00,107.75,107.75,96.84,5600
2003-09-11,111.98,113.75,106.00,112.88,101.71,7800
2003-09-12,112.90,113.06,109.50,112.00,100.91,3400
2003-09-15,110.10,113.87,110.10,113.50,102.26,4500
2003-09-16,113.25,114.95,112.02,114.00,102.72,8900
2003-09-17,112.08,114.90,112.08,113.80,102.54,4500
2003-09-18,114.60,114.60,112.30,113.00,101.81,10600
2003-09-19,113.50,114.46,113.20,114.00,102.72,6200
2003-09-22,112.22,113.95,110.99,113.76,102.50,7700
2003-09-23,111.50,113.75,110.50,111.13,100.13,6700
2003-09-24,113.03,113.60,110.52,111.25,100.24,3700
2003-09-25,110.75,111.99,106.25,110.00,99.11,8500
2003-09-26,107.00,109.11,104.64,105.77,95.30,6200
2003-09-29,106.25,110.00,105.49,110.00,99.11,5200
2003-09-30,109.21,109.21,105.60,105.70,95.24,5400
2003-10-01,109.36,110.56,105.60,109.25,98.44,16300
2003-10-02,106.54,109.00,105.11,107.60,96.95,1200
2003-10-03,110.00,110.88,108.37,109.95,99.07,4400
2003-10-06,108.75,114.39,108.75,112.38,101.26,2900
2003-10-07,112.26,113.25,109.93,113.04,101.85,3000
2003-10-08,110.01,113.25,110.01,111.75,100.69,3300
2003-10-09,111.75,114.75,109.65,111.00,100.01,3000
2003-10-10,111.00,111.00,108.62,109.50,98.66,3200
2003-10-13,110.82,112.68,108.30,110.50,99.56,7100
2003-10-14,111.61,113.25,111.50,113.10,101.90,9200
2003-10-15,111.89,113.51,111.89,112.26,101.15,4900
2003-10-16,113.16,113.80,112.58,113.01,101.82,5000
2003-10-17,113.26,113.95,111.06,111.80,100.73,3700
2003-10-20,111.18,113.17,111.10,111.66,100.61,2100
2003-10-21,113.19,113.58,109.50,112.83,101.66,3500
2003-10-22,110.50,112.27,110.50,110.50,99.56,16100
2003-10-23,111.03,111.73,109.00,110.26,99.35,3900
2003-10-24,110.44,110.45,108.49,108.62,97.87,5500
2003-10-27,107.10,110.43,107.10,110.00,99.11,5400
2003-10-28,109.37,113.40,109.37,113.40,102.17,4700
2003-10-29,113.03,114.45,113.03,114.29,102.98,16100
2003-10-30,113.10,116.79,113.10,116.50,104.97,17000
2003-10-31,116.25,117.00,113.78,114.00,102.72,14200
2003-11-03,115.86,116.75,113.00,116.33,104.81,5900
2003-11-04,116.23,116.30,114.45,114.45,103.12,30600
2003-11-05,115.30,116.24,114.00,116.22,104.72,3900
2003-11-06,116.25,116.93,114.33,116.93,105.36,3900
2003-11-07,116.95,117.85,116.00,117.15,105.55,5000
2003-11-10,115.51,117.49,113.52,113.52,102.28,10000
2003-11-11,114.75,115.00,113.00,114.06,102.77,4600
2003-11-12,115.00,116.59,113.99,115.00,103.62,7200
2003-11-13,113.50,114.70,113.50,114.17,102.87,7000
2003-11-14,116.37,116.49,113.11,113.15,101.95,4600
2003-11-17,112.01,114.42,110.01,110.05,99.16,6100
2003-11-18,110.41,111.75,109.13,109.34,98.52,7200
2003-11-19,109.01,110.98,108.66,110.23,99.32,8200
2003-11-20,111.95,111.95,108.01,108.21,97.50,6700
2003-11-21,109.99,110.00,108.41,110.00,99.11,3600
2003-11-24,111.84,112.67,109.81,112.64,101.49,9000
2003-11-25,113.02,113.02,109.75,110.73,99.77,27600
2003-11-26,113.95,113.95,110.55,112.50,101.36,2700
2003-11-28,114.00,114.00,109.52,109.52,98.68,3500
2003-12-01,110.52,113.00,110.52,113.00,101.81,3400
2003-12-02,114.00,114.70,112.76,113.55,102.31,3000
2003-12-03,112.56,114.74,110.05,110.05,99.16,4600
2003-12-04,111.02,114.68,111.02,114.66,103.31,13000
2003-12-05,114.10,115.80,113.53,114.81,103.45,24600
2003-12-08,114.80,115.92,114.10,115.84,104.37,6900
2003-12-09,115.27,116.48,115.00,115.90,104.43,8300
2003-12-10,117.00,117.00,115.00,116.19,104.69,25800
2003-12-11,114.02,119.50,114.02,119.50,107.93,11700
2003-12-12,118.09,121.00,118.09,121.00,109.28,6700
2003-12-15,121.00,122.49,118.34,118.36,106.90,11100
2003-12-16,117.89,121.02,116.55,120.85,109.15,5700
2003-12-17,118.68,121.87,116.57,121.68,109.90,10000
2003-12-18,119.50,122.90,119.50,122.90,111.00,3000
2003-12-19,122.99,123.00,120.89,122.60,110.73,4200
2003-12-22,121.00,122.00,119.12,122.00,110.18,6200
2003-12-23,120.00,123.64,118.05,123.60,111.63,2900
2003-12-24,121.16,124.00,121.16,123.36,111.41,1400
2003-12-26,122.15,124.79,122.15,124.75,112.67,900
2003-12-29,124.50,126.00,123.50,126.00,113.80,4700
2003-12-30,125.99,126.64,123.26,124.62,112.55,5800
2003-12-31,125.00,125.57,120.50,120.50,108.83,5500
2004-01-02,123.75,123.75,120.50,121.94,110.13,5700
2004-01-05,121.97,121.97,118.07,119.63,108.04,12200
2004-01-06,121.50,121.97,120.65,121.10,109.37,2800
2004-01-07,121.50,121.99,119.00,120.63,108.95,13700
2004-01-08,120.61,122.45,120.61,121.20,109.46,8500
2004-01-09,121.43,121.43,118.69,120.81,109.11,5200
2004-01-12,121.49,121.50,118.63,121.40,109.64,14300
2004-01-13,121.78,122.05,118.82,122.05,110.23,4400
2004-01-14,122.27,123.10,121.40,123.10,111.18,3500
2004-01-15,121.78,124.54,121.07,124.00,111.99,2000
2004-01-16,124.45,124.50,122.45,122.45,110.59,3900
2004-01-20,121.28,123.50,120.10,120.11,108.48,8900
2004-01-21,120.07,121.79,119.75,120.99,109.27,3600
2004-01-22,120.99,122.10,119.86,120.00,108.38,3200
2004-01-23,120.20,122.70,119.67,122.70,110.82,4300
2004-01-26,120.00,124.88,120.00,124.88,112.79,3200
2004-01-27,122.00,123.85,122.00,123.59,111.62,2300
2004-01-28,122.01,122.80,119.01,119.01,107.48,10700
2004-01-29,120.97,120.97,117.90,117.99,106.56,2800
2004-01-30,117.02,120.27,117.02,118.02,106.59,3600
2004-02-02,121.26,121.26,117.01,119.83,108.22,3600
2004-02-03,118.00,120.00,117.51,119.01,107.48,6400
2004-02-04,121.30,121.30,115.92,116.06,104.82,8400
2004-02-05,118.80,118.80,115.51,115.57,104.38,1900
2004-02-06,116.57,119.65,116.00,118.50,107.02,30600
2004-02-09,118.54,118.65,116.96,118.22,106.77,1200
2004-02-10,119.60,121.46,119.60,121.46,109.70,3400
2004-02-11,118.38,121.99,118.38,121.99,110.18,2200
2004-02-12,119.51,122.82,119.51,122.78,110.89,3400
2004-02-13,118.90,122.68,118.90,121.17,109.43,3600
2004-02-17,120.52,123.29,119.83,123.29,111.35,3100
2004-02-18,122.21,125.70,121.70,125.67,113.50,7500
2004-02-19,123.91,126.20,123.18,124.40,112.35,4400
2004-02-20,124.03,126.40,122.23,125.90,113.71,4200
2004-02-23,125.00,125.00,123.31,123.50,111.54,2200
2004-02-24,124.90,124.99,120.76,124.99,112.88,2400
2004-02-25,123.00,123.90,120.97,123.90,111.90,2800
2004-02-26,124.74,125.00,121.75,125.00,112.89,4800
2004-02-27,123.05,125.75,123.05,124.97,112.87,3800
2004-03-01,125.89,125.89,122.36,125.25,113.12,3300
2004-03-02,122.90,124.95,122.90,124.49,112.43,5100
2004-03-03,124.03,124.39,122.37,123.05,111.13,2600
2004-03-04,122.60,124.21,122.37,124.21,112.18,1900
2004-03-05,123.36,124.73,122.75,124.43,112.38,3200
2004-03-08,124.00,124.00,123.14,123.14,111.21,500
2004-03-09,120.00,123.00,120.00,123.00,111.09,4600
2004-03-10,123.99,123.99,119.54,119.74,108.14,4500
2004-03-11,120.00,121.00,118.00,118.00,106.82,3900
2004-03-12,120.75,123.90,118.37,123.81,112.08,6900
2004-03-15,123.63,123.63,117.69,120.50,109.08,9800
2004-03-16,122.90,122.90,119.33,119.33,108.02,5700
2004-03-17,120.57,123.64,119.87,123.40,111.71,4200
2004-03-18,120.70,124.20,120.70,124.00,112.25,2800
2004-03-19,123.88,124.26,123.00,123.50,111.80,5800
2004-03-22,123.65,123.87,121.17,121.17,109.69,3800
2004-03-23,121.30,123.00,121.30,121.51,109.99,1900
2004-03-24,121.54,123.37,120.76,123.32,111.63,3700
2004-03-25,122.32,124.30,121.80,124.30,112.52,7200
2004-03-26,121.24,124.80,121.24,124.80,112.97,1600
2004-03-29,124.00,125.00,123.22,124.60,112.79,3000
2004-03-30,124.21,124.60,123.93,124.60,112.79,5300
2004-03-31,124.59,124.59,123.00,123.00,111.34,2500
2004-04-01,123.38,124.41,121.75,124.30,112.52,1600
