Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,159.83,163.99,156.55,163.72,163.72,334800
2018-03-27,162.01,163.09,153.30,154.55,154.55,337500
2018-03-28,155.19,162.80,153.00,158.81,158.81,364000
2018-03-29,160.24,163.65,156.41,161.07,161.07,394300
2018-04-02,159.44,160.41,145.07,145.77,145.77,564100
2018-04-03,148.32,150.82,141.02,143.38,143.38,640400
2018-04-04,140.16,146.88,140.00,146.41,146.41,451300
2018-04-05,148.39,148.65,142.90,147.40,147.40,243100
2018-04-06,144.64,147.69,139.16,141.32,141.32,311900
2018-04-09,145.00,161.41,144.85,156.35,156.35,749200
2018-04-10,159.67,188.82,155.30,169.38,169.38,2414800
2018-04-11,167.11,176.94,165.61,167.02,167.02,778800
2018-04-12,167.64,170.70,165.81,169.28,169.28,400700
2018-04-13,171.85,172.72,168.00,170.58,170.58,391400
2018-04-16,171.42,171.83,161.71,162.95,162.95,410100
2018-04-17,165.46,170.13,164.62,168.82,168.82,337800
2018-04-18,169.93,173.90,166.39,172.44,172.44,379000
2018-04-19,171.57,173.69,168.97,169.67,169.67,287800
2018-04-20,168.53,168.53,147.19,148.01,148.01,1371500
2018-04-23,150.02,151.65,142.15,145.49,145.49,633000
2018-04-24,146.17,147.20,140.93,141.19,141.19,404400
2018-04-25,141.55,143.38,137.38,140.36,140.36,425500
2018-04-26,140.50,145.81,140.50,143.66,143.66,316300
2018-04-27,144.62,147.59,143.37,146.83,146.83,241500
2018-04-30,146.76,149.79,143.86,143.92,143.92,384900
2018-05-01,144.38,147.93,142.95,147.73,147.73,296100
2018-05-02,146.60,152.95,145.31,146.60,146.60,470700
2018-05-03,142.94,149.72,142.10,148.13,148.13,364700
2018-05-04,147.26,151.44,146.00,148.38,148.38,327700
2018-05-07,149.10,155.64,148.35,154.76,154.76,296100
2018-05-08,154.81,159.15,152.79,157.22,157.22,392400
2018-05-09,158.03,160.98,155.08,159.31,159.31,305500
2018-05-10,159.37,164.17,159.08,163.00,163.00,346100
2018-05-11,163.00,172.24,163.00,170.62,170.62,481100
2018-05-14,170.17,173.97,168.51,172.86,172.86,420600
2018-05-15,168.47,177.14,166.05,173.72,173.72,533300
2018-05-16,173.52,176.89,173.03,175.33,175.33,498900
2018-05-17,175.01,175.09,165.15,165.56,165.56,580600
2018-05-18,167.24,169.33,163.39,164.26,164.26,386200
2018-05-21,166.00,169.15,161.66,163.09,163.09,289800
2018-05-22,161.00,167.45,159.38,164.38,164.38,284000
2018-05-23,163.93,166.33,154.88,155.89,155.89,400500
2018-05-24,155.95,160.07,151.32,158.17,158.17,376100
2018-05-25,157.89,159.62,153.07,155.33,155.33,277700
2018-05-29,153.08,156.25,147.16,151.82,151.82,349900
2018-05-30,154.96,155.50,149.80,154.54,154.54,375100
2018-05-31,154.92,157.48,152.00,152.69,152.69,305200
2018-06-01,154.33,154.75,152.22,153.38,153.38,234500
2018-06-04,153.44,156.41,149.53,156.22,156.22,360700
2018-06-05,156.28,157.42,150.00,154.09,154.09,314900
2018-06-06,158.00,158.08,151.57,154.06,154.06,312000
2018-06-07,154.57,155.19,147.50,150.02,150.02,359600
2018-06-08,149.19,151.30,148.01,148.73,148.73,455300
2018-06-11,148.53,150.66,144.90,146.93,146.93,345900
2018-06-12,152.50,176.75,152.01,175.76,175.76,2420800
2018-06-13,176.28,177.05,165.68,169.52,169.52,1078600
2018-06-14,172.20,173.50,155.00,164.84,164.84,1013400
2018-06-15,163.35,165.04,160.25,164.94,164.94,592800
2018-06-18,162.03,165.89,161.38,162.79,162.79,351300
2018-06-19,160.00,171.54,158.78,162.09,162.09,624800
2018-06-20,162.87,167.98,159.15,164.95,164.95,514600
2018-06-21,165.50,165.50,157.12,161.24,161.24,680700
2018-06-22,162.93,163.63,153.22,153.46,153.46,5359400
2018-06-25,152.69,154.94,145.28,146.84,146.84,770200
2018-06-26,147.60,154.33,147.01,154.01,154.01,795300
2018-06-27,150.95,154.98,150.95,151.61,151.61,738000
2018-06-28,152.08,152.49,149.27,151.85,151.85,490900
2018-06-29,152.65,157.95,151.02,156.53,156.53,687300
2018-07-02,155.66,158.79,153.18,157.59,157.59,307100
2018-07-03,157.83,159.59,155.89,158.57,158.57,172700
2018-07-05,159.75,159.75,156.82,158.67,158.67,251100
2018-07-06,159.92,160.97,157.50,160.15,160.15,265700
2018-07-09,160.36,162.07,158.04,160.42,160.42,272200
2018-07-10,160.42,164.90,160.42,163.82,163.82,309700
2018-07-11,162.80,165.85,161.54,165.23,165.23,332700
2018-07-12,166.60,169.73,165.68,167.79,167.79,406000
2018-07-13,168.79,170.84,166.82,168.11,168.11,386300
2018-07-16,167.33,169.60,165.00,168.43,168.43,302100
2018-07-17,168.00,170.80,166.13,169.04,169.04,324900
2018-07-18,169.65,169.65,165.27,168.01,168.01,258900
2018-07-19,167.26,169.71,165.63,168.62,168.62,215600
2018-07-20,168.78,172.00,168.13,168.56,168.56,297100
2018-07-23,168.08,168.88,166.10,168.20,168.20,196800
2018-07-24,170.52,170.79,160.39,160.78,160.78,393200
2018-07-25,160.34,162.07,155.17,156.09,156.09,480500
2018-07-26,153.26,155.50,151.21,152.64,152.64,446800
2018-07-27,153.00,153.96,147.55,150.82,150.82,390400
2018-07-30,150.23,150.70,142.35,145.29,145.29,590100
2018-07-31,144.77,148.21,143.00,144.32,144.32,600000
2018-08-01,143.49,148.98,143.49,147.98,147.98,320100
2018-08-02,146.63,150.95,146.63,149.40,149.40,302600
2018-08-03,149.45,151.56,145.50,145.68,145.68,316500
2018-08-06,148.68,150.49,145.83,147.59,147.59,383000
2018-08-07,154.97,155.57,139.19,151.20,151.20,861800
2018-08-08,149.21,149.63,142.70,146.49,146.49,517700
2018-08-09,146.55,151.75,146.01,147.40,147.40,302000
2018-08-10,147.10,150.82,147.10,148.36,148.36,233100
2018-08-13,148.10,150.99,147.12,149.74,149.74,299100
2018-08-14,150.56,153.20,148.36,150.17,150.17,294000
2018-08-15,148.95,151.08,146.52,147.05,147.05,250300
2018-08-16,147.83,149.40,145.61,149.05,149.05,239800
2018-08-17,149.00,152.50,147.75,152.08,152.08,305600
2018-08-20,151.39,151.39,146.19,148.23,148.23,304700
2018-08-21,148.82,154.06,148.44,153.87,153.87,376900
2018-08-22,153.20,156.77,152.67,154.51,154.51,157400
2018-08-23,154.72,156.48,152.90,155.47,155.47,196000
2018-08-24,156.46,156.82,152.61,153.95,153.95,182800
2018-08-27,154.99,158.79,153.50,157.11,157.11,265700
2018-08-28,157.85,159.74,156.48,158.48,158.48,224800
2018-08-29,159.00,164.17,158.16,163.19,163.19,306400
2018-08-30,162.02,167.38,162.02,164.84,164.84,424600
2018-08-31,163.79,165.87,162.36,164.26,164.26,253100
2018-09-04,163.83,166.19,160.70,164.29,164.29,323700
2018-09-05,164.92,165.05,161.02,163.81,163.81,168700
2018-09-06,164.15,164.98,161.17,163.49,163.49,201800
2018-09-07,162.44,165.16,159.21,160.94,160.94,157300
2018-09-10,161.95,161.96,152.33,153.56,153.56,373100
2018-09-11,152.60,155.80,151.50,153.78,153.78,303000
2018-09-12,153.44,153.61,148.01,149.60,149.60,248600
2018-09-13,150.45,152.32,146.92,148.33,148.33,280500
2018-09-14,148.00,149.61,146.67,148.37,148.37,237200
2018-09-17,148.54,148.73,144.00,145.13,145.13,368800
2018-09-18,145.57,149.43,145.47,146.96,146.96,281500
2018-09-19,146.65,148.24,143.89,144.83,144.83,223200
2018-09-20,146.06,148.45,144.24,147.04,147.04,291700
2018-09-21,147.87,149.26,145.41,146.01,146.01,535700
2018-09-24,145.90,147.04,142.27,142.63,142.63,341300
2018-09-25,142.37,143.85,136.23,138.92,138.92,792000
2018-09-26,139.35,141.45,137.30,139.98,139.98,508700
2018-09-27,139.58,141.00,138.00,138.11,138.11,459500
2018-09-28,138.14,141.40,137.22,141.25,141.25,344200
2018-10-01,141.45,143.48,138.66,138.90,138.90,282100
2018-10-02,138.86,140.24,135.32,139.28,139.28,493700
2018-10-03,139.61,142.00,138.18,139.71,139.71,303300
2018-10-04,138.36,138.55,132.05,133.87,133.87,395000
2018-10-05,133.90,136.00,131.17,134.23,134.23,283100
2018-10-08,134.30,139.59,132.54,134.72,134.72,364300
2018-10-09,134.27,136.83,126.63,127.60,127.60,556600
2018-10-10,127.36,127.36,120.15,120.25,120.25,380100
2018-10-11,120.27,123.44,118.25,119.79,119.79,613800
2018-10-12,122.34,125.44,120.24,124.82,124.82,389900
2018-10-15,124.35,124.35,120.13,120.25,120.25,267500
2018-10-16,122.05,124.71,120.45,124.48,124.48,337500
2018-10-17,124.72,124.82,119.60,121.44,121.44,286600
2018-10-18,121.24,124.54,120.62,123.83,123.83,388000
2018-10-19,124.62,130.79,121.50,122.32,122.32,506500
2018-10-22,122.63,123.31,115.48,117.88,117.88,342600
2018-10-23,115.15,125.05,114.27,122.68,122.68,383500
2018-10-24,122.87,122.87,113.59,113.70,113.70,420500
2018-10-25,114.64,121.52,112.55,119.54,119.54,378800
2018-10-26,117.29,121.16,114.47,119.71,119.71,315000
2018-10-29,122.16,124.81,114.88,117.20,117.20,379300
2018-10-30,117.52,121.63,116.88,121.23,121.23,365900
2018-10-31,122.48,129.74,121.28,128.68,128.68,593300
2018-11-01,129.48,137.57,126.24,137.55,137.55,428000
2018-11-02,137.55,137.55,137.55,137.55,137.55,10800
2018-11-05,142.90,144.31,123.00,126.16,126.16,1662700
2018-11-06,123.54,128.94,118.40,128.26,128.26,945200
2018-11-07,128.87,131.23,126.02,129.99,129.99,688200
2018-11-08,129.60,134.89,128.00,132.83,132.83,377500
2018-11-09,131.59,136.24,127.46,130.94,130.94,371000
2018-11-12,130.39,130.39,121.18,121.44,121.44,418200
2018-11-13,116.04,120.07,107.32,109.03,109.03,878000
2018-11-14,109.74,111.23,102.45,108.05,108.05,626800
2018-11-15,107.10,112.83,106.27,111.88,111.88,424000
2018-11-16,111.83,115.49,110.86,114.21,114.21,329700
2018-11-19,114.41,115.48,108.06,109.70,109.70,438800
2018-11-20,105.01,109.45,100.75,107.39,107.39,396000
2018-11-21,108.52,111.18,105.79,108.43,108.43,186400
2018-11-23,107.25,114.57,106.43,111.78,111.78,158700
2018-11-26,113.34,115.90,111.09,112.70,112.70,241000
2018-11-27,112.17,112.17,103.38,103.41,103.41,437800
2018-11-28,104.50,110.03,102.45,110.03,110.03,290800
2018-11-29,109.75,115.42,108.20,114.04,114.04,429100
2018-11-30,114.00,117.84,113.35,115.29,115.29,314900
2018-12-03,116.11,118.26,113.28,115.96,115.96,310600
2018-12-04,115.97,118.17,108.27,108.47,108.47,402700
2018-12-06,107.07,108.18,103.51,105.88,105.88,402300
2018-12-07,105.83,107.17,101.64,102.68,102.68,306800
2018-12-10,102.35,107.83,100.16,107.55,107.55,396400
2018-12-11,109.44,111.85,106.04,107.84,107.84,530000
2018-12-12,108.84,112.12,107.33,110.65,110.65,378800
2018-12-13,110.91,112.11,100.58,100.62,100.62,495500
2018-12-14,100.00,106.78,99.50,101.99,101.99,584400
2018-12-17,101.39,104.35,97.39,101.33,101.33,378800
2018-12-18,101.87,103.50,97.19,98.55,98.55,565900
2018-12-19,98.55,102.57,90.62,92.93,92.93,442900
2018-12-20,90.30,92.64,83.00,84.70,84.70,795200
2018-12-21,85.48,86.53,80.66,81.94,81.94,940700
2018-12-24,80.96,84.78,79.88,83.57,83.57,248000
2018-12-26,84.49,89.20,84.05,88.97,88.97,457800
2018-12-27,87.63,89.87,84.00,87.89,87.89,461100
2018-12-28,88.46,89.70,84.38,88.99,88.99,475500
2018-12-31,89.58,95.91,89.38,95.79,95.79,516800
2019-01-02,93.38,94.67,88.41,89.45,89.45,775900
2019-01-03,90.03,90.87,86.60,89.33,89.33,882000
2019-01-04,91.47,100.22,90.24,97.51,97.51,701400
2019-01-07,144.46,158.59,135.56,139.13,139.13,3857400
2019-01-08,139.84,141.46,128.00,129.40,129.40,1091000
2019-01-09,125.88,129.79,115.03,119.82,119.82,1830600
2019-01-10,119.47,127.50,118.80,126.22,126.22,957900
2019-01-11,124.73,126.19,121.95,125.10,125.10,449100
2019-01-14,123.92,128.81,122.90,126.99,126.99,647400
2019-01-15,127.04,133.99,126.69,131.94,131.94,763600
2019-01-16,133.26,136.52,132.00,135.60,135.60,701400
2019-01-17,135.15,139.99,134.59,136.46,136.46,617300
2019-01-18,137.87,139.90,134.11,139.79,139.79,555200
2019-01-22,137.45,140.00,133.77,137.29,137.29,921100
2019-01-23,134.81,139.99,127.16,130.74,130.74,633100
2019-01-24,131.37,134.86,127.53,132.23,132.23,430400
2019-01-25,133.00,133.43,128.51,132.02,132.02,492300
2019-01-28,128.84,131.01,127.36,129.08,129.08,308400
2019-01-29,130.51,132.16,127.94,131.63,131.63,210000
2019-01-30,132.82,134.63,130.44,132.65,132.65,514700
2019-01-31,132.55,142.91,131.53,142.59,142.59,662300
2019-02-01,142.38,144.74,139.75,143.02,143.02,414300
2019-02-04,142.54,147.43,141.08,146.10,146.10,505600
2019-02-05,146.38,149.62,144.12,147.29,147.29,419800
2019-02-06,147.06,149.95,145.51,148.55,148.55,215200
2019-02-07,145.10,148.54,143.94,146.70,146.70,413700
2019-02-08,146.42,152.21,142.01,151.78,151.78,496500
2019-02-11,151.41,152.01,149.01,150.54,150.54,642600
2019-02-12,151.90,156.71,151.54,153.89,153.89,571600
2019-02-13,155.58,158.56,152.28,157.63,157.63,693600
2019-02-14,157.85,158.43,153.90,158.09,158.09,483400
2019-02-15,159.34,161.77,155.18,160.93,160.93,590200
2019-02-19,162.00,162.00,149.52,152.95,152.95,953900
2019-02-20,152.11,153.47,145.21,147.66,147.66,605900
2019-02-21,147.55,149.67,145.51,146.18,146.18,418100
2019-02-22,147.58,154.13,145.37,153.97,153.97,404400
2019-02-25,155.63,161.04,155.63,159.37,159.37,485400
2019-02-26,150.90,155.42,150.36,152.76,152.76,2393100
2019-02-27,152.57,160.18,152.05,158.88,158.88,609600
2019-02-28,158.18,160.99,154.54,159.25,159.25,708900
2019-03-01,156.93,161.05,156.09,159.01,159.01,429700
2019-03-04,160.55,161.00,154.00,155.58,155.58,455500
2019-03-05,155.00,158.26,152.41,154.41,154.41,406800
2019-03-06,150.19,153.30,147.26,149.70,149.70,552900
2019-03-07,150.72,152.92,147.62,150.51,150.51,380500
2019-03-08,148.89,151.66,147.63,150.91,150.91,322700
2019-03-11,149.98,155.80,149.73,155.57,155.57,363100
2019-03-12,156.79,156.90,154.05,155.52,155.52,318700
2019-03-13,156.59,160.00,153.81,158.70,158.70,340800
2019-03-14,158.84,159.57,154.50,154.81,154.81,353100
2019-03-15,155.09,158.39,154.79,158.19,158.19,628600
2019-03-18,158.80,161.79,155.00,156.88,156.88,370800
2019-03-19,156.97,159.34,155.10,156.10,156.10,263100
2019-03-20,159.00,163.20,152.03,152.46,152.46,1143600
2019-03-21,153.10,161.38,153.10,157.98,157.98,750300
2019-03-22,157.12,158.70,153.79,156.72,156.72,643500
2019-03-25,156.59,159.19,153.93,158.84,158.84,458100
2019-03-26,160.19,164.87,159.65,163.65,163.65,480600
2019-03-27,163.88,164.87,156.86,158.76,158.76,408700
2019-03-28,158.90,162.15,158.90,159.82,159.82,249900
2019-03-29,161.75,163.78,157.59,159.05,159.05,522400
2019-04-01,160.93,160.93,155.50,157.85,157.85,274900
2019-04-02,158.00,161.46,157.51,160.33,160.33,401300
2019-04-03,160.24,162.24,158.05,161.79,161.79,551200
2019-04-04,161.80,163.62,158.42,161.06,161.06,933300
2019-04-05,162.27,167.87,161.55,166.95,166.95,521800
2019-04-08,165.65,169.15,161.39,168.07,168.07,406000
2019-04-09,167.50,169.98,166.60,168.00,168.00,453700
2019-04-10,167.78,171.56,167.78,170.97,170.97,539800
2019-04-11,171.14,172.00,168.25,170.07,170.07,465300
2019-04-12,170.75,172.87,168.35,170.60,170.60,382900
2019-04-15,170.32,171.76,164.54,167.66,167.66,353100
2019-04-16,168.87,170.55,167.79,168.06,168.06,393900
2019-04-17,168.88,169.24,159.53,161.47,161.47,714200
2019-04-18,161.43,165.47,154.67,164.73,164.73,1086400
2019-04-22,163.61,166.55,161.95,165.51,165.51,294300
2019-04-23,164.84,168.28,162.56,166.98,166.98,528000
2019-04-24,167.93,167.93,161.00,164.46,164.46,295600
2019-04-25,165.72,165.72,160.35,163.97,163.97,479000
2019-04-26,164.50,169.67,162.85,168.69,168.69,421000
2019-04-29,168.31,171.43,168.01,170.39,170.39,321400
2019-04-30,170.10,170.98,165.02,168.23,168.23,606000
2019-05-01,168.70,171.17,166.33,166.76,166.76,372600
2019-05-02,162.01,168.55,160.08,165.52,165.52,658000
2019-05-03,165.88,167.49,162.50,167.34,167.34,492100
2019-05-06,162.22,171.63,162.22,171.03,171.03,410000
2019-05-07,168.85,169.82,166.19,167.50,167.50,368500
2019-05-08,168.07,170.56,166.26,170.36,170.36,281900
2019-05-09,168.84,172.54,167.59,170.24,170.24,305800
2019-05-10,166.14,169.00,165.31,166.02,166.02,443500
2019-05-13,162.93,165.50,161.33,163.95,163.95,473200
2019-05-14,166.12,167.99,162.90,166.09,166.09,370400
2019-05-15,165.07,167.22,164.55,167.05,167.05,332400
2019-05-16,168.00,170.79,167.34,170.32,170.32,423900
2019-05-17,168.15,170.50,167.01,167.97,167.97,478900
2019-05-20,166.71,167.93,162.36,163.41,163.41,924000
2019-05-21,163.30,171.26,163.30,171.03,171.03,432500
2019-05-22,169.75,177.10,169.30,175.95,175.95,494200
2019-05-23,176.18,176.80,170.66,175.27,175.27,458700
2019-05-24,176.61,178.16,173.41,175.29,175.29,329800
2019-05-28,175.25,177.98,172.81,174.36,174.36,704500
2019-05-29,172.05,174.77,168.00,174.15,174.15,670900
2019-05-30,174.24,174.41,169.60,172.01,172.01,688600
2019-05-31,165.51,172.94,164.29,171.87,171.87,377200
2019-06-03,171.19,173.44,168.51,169.15,169.15,586500
2019-06-04,172.12,175.33,170.38,175.25,175.25,397400
2019-06-05,168.75,177.75,168.75,177.41,177.41,342100
2019-06-06,177.83,177.83,173.93,174.14,174.14,194000
2019-06-07,174.82,176.49,171.97,175.84,175.84,185900
2019-06-10,176.48,177.50,172.55,172.64,172.64,216200
2019-06-11,173.50,176.21,168.62,169.60,169.60,306200
2019-06-12,169.58,170.90,167.84,168.73,168.73,306000
2019-06-13,169.84,176.29,169.31,175.84,175.84,283300
2019-06-14,175.15,177.52,173.60,174.26,174.26,203600
2019-06-17,175.42,180.40,174.59,179.78,179.78,320200
2019-06-18,181.10,183.87,178.42,182.39,182.39,420500
2019-06-19,181.77,183.60,180.08,181.83,181.83,154700
2019-06-20,183.18,185.60,180.62,181.10,181.10,290100
2019-06-21,181.44,182.99,179.07,182.65,182.65,424000
2019-06-24,182.43,184.99,175.92,176.83,176.83,279300
2019-06-25,177.16,182.12,176.57,178.20,178.20,207100
2019-06-26,179.74,181.19,170.02,171.25,171.25,321800
2019-06-27,172.26,180.60,171.80,180.44,180.44,357800
2019-06-28,181.05,183.49,178.09,183.09,183.09,460700
2019-07-01,182.64,184.56,180.80,183.92,183.92,296200
2019-07-02,182.79,183.00,177.50,178.00,178.00,358100
2019-07-03,178.89,180.56,175.91,180.47,180.47,198400
2019-07-05,179.18,181.71,176.30,177.08,177.08,240200
2019-07-08,176.07,179.96,173.39,178.77,178.77,388900
2019-07-09,178.15,189.39,178.15,184.88,184.88,546000
2019-07-10,185.15,188.39,182.67,187.54,187.54,314200
2019-07-11,187.50,191.55,185.28,189.62,189.62,411400
2019-07-12,190.70,193.56,187.54,189.96,189.96,472600
2019-07-15,190.15,190.78,186.54,187.41,187.41,201400
2019-07-16,187.60,188.49,180.00,180.26,180.26,397400
2019-07-17,181.50,182.25,179.01,181.67,181.67,248400
2019-07-18,180.98,186.44,180.73,185.82,185.82,256900
2019-07-19,186.29,187.70,183.46,184.54,184.54,286500
2019-07-22,185.05,187.60,180.94,181.15,181.15,264700
2019-07-23,182.51,182.93,179.25,180.11,180.11,276700
2019-07-24,179.64,179.64,171.20,174.65,174.65,740600
2019-07-25,175.14,175.14,160.68,161.38,161.38,815600
2019-07-26,161.52,166.74,160.61,166.49,166.49,365200
2019-07-29,165.62,166.70,160.21,163.20,163.20,387400
2019-07-30,162.87,163.47,160.32,161.35,161.35,363100
2019-07-31,161.30,162.99,158.69,160.34,160.34,511200
2019-08-01,160.38,167.21,160.38,162.41,162.41,390200
2019-08-02,161.61,163.72,157.63,160.76,160.76,420900
2019-08-05,158.65,159.00,154.00,156.64,156.64,419900
2019-08-06,158.14,163.38,156.82,162.34,162.34,428500
2019-08-07,161.10,172.15,161.04,168.27,168.27,490400
2019-08-08,169.88,174.14,168.97,172.48,172.48,442300
2019-08-09,171.69,174.73,168.00,169.29,169.29,248900
2019-08-12,168.00,169.48,164.41,165.04,165.04,361600
2019-08-13,165.23,169.12,164.06,165.58,165.58,318500
2019-08-14,162.04,166.95,161.90,162.73,162.73,245900
2019-08-15,160.58,162.98,159.25,161.03,161.03,265700
2019-08-16,159.49,163.62,159.49,162.00,162.00,231500
2019-08-19,162.58,165.32,161.70,164.35,164.35,394600
2019-08-20,164.34,166.57,162.41,164.68,164.68,332000
2019-08-21,166.30,168.65,164.97,167.84,167.84,210300
2019-08-22,167.93,169.56,165.26,169.11,169.11,421200
2019-08-23,169.45,173.76,167.72,169.30,169.30,528200
2019-08-26,170.48,170.48,168.00,168.95,168.95,286000
2019-08-27,169.91,171.21,163.05,166.41,166.41,407700
2019-08-28,166.22,169.65,165.45,168.03,168.03,284200
2019-08-29,169.32,171.50,168.02,170.86,170.86,194200
2019-08-30,170.92,173.53,170.07,171.67,171.67,276000
2019-09-03,171.24,172.63,159.70,160.79,160.79,659600
2019-09-04,163.13,163.13,159.66,162.62,162.62,272800
2019-09-05,164.08,164.96,156.15,160.13,160.13,498000
2019-09-06,160.80,161.40,156.31,156.47,156.47,490000
2019-09-09,156.18,156.18,149.24,150.72,150.72,649500
2019-09-10,153.68,153.68,146.67,151.77,151.77,550300
2019-09-11,152.09,159.55,152.00,159.37,159.37,276700
2019-09-12,159.37,162.62,157.51,160.90,160.90,247900
2019-09-13,160.63,162.91,159.02,159.79,159.79,291800
2019-09-16,159.60,166.35,158.37,165.35,165.35,276800
2019-09-17,165.33,167.82,164.15,164.34,164.34,494900
2019-09-18,163.65,167.76,155.99,160.49,160.49,283900
2019-09-19,161.15,165.88,161.15,163.60,163.60,211000
2019-09-20,164.16,165.78,161.42,165.33,165.33,385700
2019-09-23,165.71,166.01,161.12,161.72,161.72,236400
2019-09-24,162.24,163.82,153.01,155.37,155.37,384100
2019-09-25,156.00,156.30,152.35,152.77,152.77,462000
2019-09-26,152.21,153.99,142.81,143.08,143.08,702200
2019-09-27,142.61,145.82,141.35,142.75,142.75,334100
2019-09-30,142.42,143.06,139.40,140.29,140.29,435500
2019-10-01,139.67,142.47,135.62,136.28,136.28,361700
2019-10-02,135.93,140.31,134.15,137.53,137.53,537200
2019-10-03,137.21,143.41,136.03,142.53,142.53,390700
2019-10-04,143.01,146.56,139.68,141.40,141.40,306300
2019-10-07,141.00,142.50,139.19,140.72,140.72,354500
2019-10-08,139.85,140.93,136.29,139.51,139.51,488700
2019-10-09,140.33,140.61,136.67,137.30,137.30,234800
2019-10-10,136.91,139.15,134.47,135.97,135.97,408900
2019-10-11,137.55,142.14,136.45,140.55,140.55,404300
2019-10-14,140.44,142.28,138.38,139.33,139.33,371000
2019-10-15,140.20,145.29,139.36,144.26,144.26,474900
2019-10-16,143.65,145.21,139.92,140.81,140.81,258700
2019-10-17,141.52,145.76,140.07,144.83,144.83,504000
2019-10-18,144.01,144.88,139.03,139.93,139.93,390200
2019-10-21,140.86,142.37,138.50,140.91,140.91,381000
2019-10-22,142.99,146.89,138.60,139.69,139.69,473700
2019-10-23,139.60,142.42,139.26,142.27,142.27,311600
2019-10-24,142.97,143.56,140.37,141.77,141.77,238900
2019-10-25,141.50,146.88,140.79,146.33,146.33,411900
2019-10-28,146.51,147.55,141.74,142.27,142.27,326800
2019-10-29,141.80,142.23,138.72,140.24,140.24,498200
2019-10-30,139.99,140.86,137.95,138.01,138.01,196800
2019-10-31,137.32,139.48,134.16,135.65,135.65,391800
2019-11-01,137.92,147.60,137.22,143.95,143.95,581700
2019-11-04,145.90,147.22,142.31,143.70,143.70,274400
2019-11-05,142.98,145.00,140.23,144.44,144.44,347900
2019-11-06,144.65,144.65,138.52,138.71,138.71,261900
2019-11-07,139.62,141.79,138.51,138.93,138.93,231500
2019-11-08,138.89,147.17,137.86,146.40,146.40,326500
2019-11-11,146.57,146.70,142.72,144.34,144.34,332300
2019-11-12,140.11,154.32,136.52,141.55,141.55,572900
2019-11-13,140.26,145.66,138.51,144.05,144.05,325000
2019-11-14,143.28,144.40,138.90,140.79,140.79,296200
2019-11-15,142.05,146.94,140.65,146.32,146.32,302700
2019-11-18,145.65,148.45,145.32,145.96,145.96,446500
2019-11-19,146.65,150.08,146.23,147.96,147.96,579500
2019-11-20,147.45,152.80,147.45,151.52,151.52,576400
2019-11-21,151.74,153.51,150.36,151.78,151.78,499400
2019-11-22,152.11,152.47,148.49,149.00,149.00,279000
2019-11-25,151.47,154.47,149.11,152.05,152.05,345800
2019-11-26,151.66,152.45,149.70,150.19,150.19,295500
2019-11-27,150.40,152.78,149.66,150.90,150.90,311200
2019-11-29,151.95,155.33,150.92,154.77,154.77,203400
2019-12-02,153.86,153.93,147.68,152.21,152.21,433900
2019-12-03,151.86,154.44,149.66,149.78,149.78,470900
2019-12-04,150.17,150.17,146.66,149.21,149.21,487900
2019-12-05,56.63,72.71,56.50,60.18,60.18,17567900
2019-12-06,63.19,65.89,61.02,64.46,64.46,5592800
2019-12-09,64.30,65.50,62.63,62.66,62.66,1994200
2019-12-10,63.25,63.93,62.30,63.29,63.29,1302200
2019-12-11,64.99,69.68,64.48,68.67,68.67,3186600
2019-12-12,68.69,72.77,68.69,72.59,72.59,2001600
2019-12-13,77.25,77.59,72.29,72.87,72.87,2821200
2019-12-16,73.82,73.82,67.50,70.00,70.00,2484900
2019-12-17,70.00,70.43,67.90,69.01,69.01,1087300
2019-12-18,68.73,71.72,67.91,71.70,71.70,1464200
2019-12-19,71.94,74.46,71.70,73.24,73.24,1348600
2019-12-20,73.88,75.59,73.47,75.19,75.19,2290900
2019-12-23,76.26,77.20,73.60,74.64,74.64,1417600
2019-12-24,74.50,76.96,74.30,76.80,76.80,395800
2019-12-26,76.94,77.04,73.94,74.16,74.16,916500
2019-12-27,74.25,74.78,72.36,73.35,73.35,757700
2019-12-30,73.25,73.25,70.61,71.59,71.59,685100
2019-12-31,71.33,73.31,70.95,72.19,72.19,521300
2020-01-02,72.73,73.49,71.55,73.16,73.16,558700
2020-01-03,71.68,75.08,71.57,73.53,73.53,767600
2020-01-06,72.89,75.64,72.27,75.40,75.40,866000
2020-01-07,75.71,76.97,74.15,74.82,74.82,598500
2020-01-08,74.60,76.00,73.80,75.64,75.64,639000
2020-01-09,76.03,76.19,73.86,76.12,76.12,674000
2020-01-10,76.38,79.00,75.76,77.24,77.24,1202700
2020-01-13,77.64,78.28,74.55,74.77,74.77,906200
2020-01-14,74.29,77.01,73.92,76.68,76.68,1239200
2020-01-15,77.00,77.41,74.65,74.91,74.91,912600
2020-01-16,75.10,76.17,74.08,74.09,74.09,693800
2020-01-17,74.50,76.80,74.10,76.40,76.40,1289100
2020-01-21,75.97,76.14,72.85,73.27,73.27,1135200
2020-01-22,73.80,75.21,71.66,71.84,71.84,733100
2020-01-23,71.51,72.45,68.75,70.46,70.46,1064800
2020-01-24,70.80,71.86,67.75,68.02,68.02,1177900
2020-01-27,66.86,68.71,66.10,67.32,67.32,698900
2020-01-28,68.16,68.87,67.07,68.64,68.64,423700
